3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,8,4,
3985,11,4,
3969,25,6,
3951,33,16,
3928,45,27,
3896,60,44,
3850,82,68,
3800,94,106,
3723,124,153,
3632,163,205,
3516,208,276,
3361,274,365,
3208,316,476,
3038,354,608,
2828,408,764,
2627,432,941,
2429,436,1135,
2238,416,1346,
2067,412,1521,
1918,390,1692,
1792,355,1853,
1671,322,2007,
1580,266,2154,
1500,234,2266,
1436,191,2373,
1379,153,2468,
1335,133,2532,
1300,110,2590,
1271,98,2631,
1237,95,2668,
1224,71,2705,
1208,50,2742,
1194,36,2770,
1187,29,2784,
1180,23,2797,
1177,18,2805,
1172,15,2813,
1169,12,2819,
1164,9,2827,
1163,3,2834,
1162,2,2836,
1162,1,2837,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
1162,0,2838,
