3990,10,0,
3990,10,0,
3988,12,0,
3987,12,1,
3983,15,2,
3976,18,6,
3972,19,9,
3968,21,11,
3954,32,14,
3943,31,26,
3931,30,39,
3913,37,50,
3896,46,58,
3877,44,79,
3855,49,96,
3824,66,110,
3783,83,134,
3723,119,158,
3647,137,216,
3555,162,283,
3421,220,359,
3294,249,457,
3136,294,570,
2956,349,695,
2773,375,852,
2582,398,1020,
2404,418,1178,
2217,422,1361,
2045,412,1543,
1876,397,1727,
1733,353,1914,
1623,303,2074,
1526,259,2215,
1450,216,2334,
1389,193,2418,
1339,153,2508,
1304,107,2589,
1270,101,2629,
1248,76,2676,
1228,68,2704,
1203,56,2741,
1193,38,2769,
1188,28,2784,
1183,23,2794,
1180,19,2801,
1178,14,2808,
1173,13,2814,
1170,9,2821,
1168,9,2823,
1168,6,2826,
1167,4,2829,
1167,3,2830,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
