3990,10,0,
3988,12,0,
3983,15,2,
3977,18,5,
3965,26,9,
3958,25,17,
3951,23,26,
3944,27,29,
3931,32,37,
3912,41,47,
3893,44,63,
3869,54,77,
3836,62,102,
3804,73,123,
3764,84,152,
3720,96,184,
3657,116,227,
3564,165,271,
3445,221,334,
3297,267,436,
3120,331,549,
2938,365,697,
2733,399,868,
2558,396,1046,
2369,408,1223,
2199,406,1395,
2016,412,1572,
1871,367,1762,
1739,337,1924,
1637,292,2071,
1541,254,2205,
1471,200,2329,
1417,183,2400,
1375,147,2478,
1340,126,2534,
1300,116,2584,
1266,96,2638,
1244,79,2677,
1228,60,2712,
1215,48,2737,
1202,38,2760,
1190,36,2774,
1178,34,2788,
1169,30,2801,
1161,24,2815,
1158,20,2822,
1153,19,2828,
1150,10,2840,
1149,6,2845,
1148,4,2848,
1144,5,2851,
1140,8,2852,
1139,5,2856,
1138,3,2859,
1137,3,2860,
1136,3,2861,
1136,2,2862,
1135,2,2863,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
