3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3988,9,3,
3987,9,4,
3987,9,4,
3986,10,4,
3984,11,5,
3979,14,7,
3974,15,11,
3970,17,13,
3963,18,19,
3958,18,24,
3950,26,24,
3934,34,32,
3915,38,47,
3896,41,63,
3862,61,77,
3811,82,107,
3766,96,138,
3692,127,181,
3589,182,229,
3484,202,314,
3358,239,403,
3216,277,507,
3065,303,632,
2871,369,760,
2683,398,919,
2488,407,1105,
2310,390,1300,
2174,338,1488,
2048,310,1642,
1912,296,1792,
1828,260,1912,
1757,220,2023,
1687,196,2117,
1625,172,2203,
1573,155,2272,
1526,134,2340,
1493,112,2395,
1461,85,2454,
1432,74,2494,
1408,67,2525,
1393,50,2557,
1376,42,2582,
1367,26,2607,
1360,24,2616,
1357,18,2625,
1354,12,2634,
1350,11,2639,
1346,12,2642,
1345,7,2648,
1345,7,2648,
1345,5,2650,
1345,3,2652,
1345,2,2653,
1344,3,2653,
1341,4,2655,
1340,3,2657,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
