3990,10,0,
3988,12,0,
3986,13,1,
3981,17,2,
3973,21,6,
3965,22,13,
3955,25,20,
3943,30,27,
3926,36,38,
3904,50,46,
3882,54,64,
3847,70,83,
3802,87,111,
3740,104,156,
3667,134,199,
3580,168,252,
3470,203,327,
3325,262,413,
3183,282,535,
3016,321,663,
2831,372,797,
2638,398,964,
2430,422,1148,
2259,414,1327,
2095,402,1503,
1946,372,1682,
1806,341,1853,
1683,309,2008,
1593,257,2150,
1513,226,2261,
1450,194,2356,
1406,154,2440,
1371,115,2514,
1345,89,2566,
1318,77,2605,
1304,55,2641,
1295,43,2662,
1288,31,2681,
1281,23,2696,
1280,14,2706,
1277,11,2712,
1275,9,2716,
1275,6,2719,
1275,4,2721,
1274,3,2723,
1273,4,2723,
1272,5,2723,
1268,7,2725,
1267,6,2727,
1267,6,2727,
1267,3,2730,
1267,3,2730,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
