3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3988,8,4,
3988,7,5,
3988,7,5,
3988,6,6,
3988,6,6,
3988,6,6,
3988,6,6,
3987,7,6,
3986,7,7,
3985,5,10,
3979,8,13,
3973,11,16,
3966,14,20,
3960,13,27,
3953,15,32,
3946,16,38,
3941,15,44,
3926,25,49,
3903,34,63,
3887,32,81,
3869,34,97,
3848,43,109,
3812,59,129,
3764,77,159,
3709,102,189,
3632,136,232,
3530,175,295,
3400,220,380,
3226,298,476,
3047,336,617,
2860,377,763,
2668,413,919,
2454,454,1092,
2262,421,1317,
2097,399,1504,
1939,371,1690,
1816,322,1862,
1709,279,2012,
1597,272,2131,
1513,231,2256,
1440,202,2358,
1391,160,2449,
1348,136,2516,
1323,104,2573,
1293,98,2609,
1267,67,2666,
1246,59,2695,
1226,50,2724,
1219,40,2741,
1208,32,2760,
1202,22,2776,
1194,24,2782,
1189,17,2794,
1185,14,2801,
1184,7,2809,
1182,5,2813,
1180,6,2814,
1180,1,2819,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
1180,0,2820,
