3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3985,13,2,
3978,19,3,
3966,26,8,
3948,39,13,
3930,41,29,
3896,56,48,
3861,66,73,
3811,94,95,
3741,125,134,
3651,160,189,
3554,194,252,
3436,224,340,
3297,280,423,
3120,337,543,
2917,402,681,
2687,443,870,
2474,465,1061,
2282,458,1260,
2096,438,1466,
1938,401,1661,
1795,363,1842,
1677,302,2021,
1585,262,2153,
1504,217,2279,
1431,202,2367,
1364,160,2476,
1320,139,2541,
1278,107,2615,
1252,95,2653,
1232,71,2697,
1218,49,2733,
1203,42,2755,
1193,32,2775,
1179,33,2788,
1173,21,2806,
1163,20,2817,
1160,16,2824,
1159,8,2833,
1157,7,2836,
1155,8,2837,
1154,8,2838,
1154,4,2842,
1153,3,2844,
1152,3,2845,
1151,3,2846,
1151,2,2847,
1151,2,2847,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
