3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3987,9,4,
3987,8,5,
3987,8,5,
3987,7,6,
3987,7,6,
3987,6,7,
3986,5,9,
3986,4,10,
3985,4,11,
3982,5,13,
3980,5,15,
3978,3,19,
3978,1,21,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
3978,0,22,
