3990,10,0,
3786,10,0,
3785,10,1,
3783,11,2,
3783,11,2,
3782,11,3,
3780,11,5,
3780,10,6,
3780,10,6,
3778,12,6,
3775,14,7,
3773,14,9,
3771,14,11,
3764,19,13,
3750,29,17,
3739,32,25,
3718,46,32,
3694,52,50,
3663,58,75,
3635,70,91,
3595,83,118,
3536,110,150,
3466,137,193,
3374,168,254,
3259,212,325,
3112,255,429,
2964,310,522,
2810,314,672,
2629,373,794,
2424,412,960,
2235,411,1150,
2038,430,1328,
1857,405,1534,
1708,342,1746,
1582,325,1889,
1483,294,2019,
1388,242,2166,
1333,190,2273,
1288,147,2361,
1253,117,2426,
1221,96,2479,
1194,87,2515,
1176,61,2559,
1161,47,2588,
1151,33,2612,
1149,15,2632,
1147,9,2640,
1146,6,2644,
1145,4,2647,
1143,5,2648,
1142,6,2648,
1142,2,2652,
1141,3,2652,
1140,3,2653,
1139,3,2654,
1139,1,2656,
1139,1,2656,
1139,1,2656,
1139,1,2656,
1139,1,2656,
1138,2,2656,
1137,1,2658,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
1137,0,2659,
