3990,10,0,
3988,12,0,
3987,12,1,
3983,14,3,
3981,13,6,
3975,18,7,
3967,22,11,
3958,24,18,
3936,36,28,
3915,48,37,
3879,71,50,
3841,78,81,
3778,111,111,
3700,143,157,
3593,183,224,
3458,241,301,
3301,292,407,
3105,382,513,
2867,451,682,
2603,519,878,
2369,538,1093,
2136,535,1329,
1942,476,1582,
1744,456,1800,
1597,389,2014,
1482,337,2181,
1392,279,2329,
1320,226,2454,
1263,172,2565,
1227,130,2643,
1190,103,2707,
1166,69,2765,
1150,59,2791,
1136,51,2813,
1128,39,2833,
1120,29,2851,
1112,23,2865,
1108,21,2871,
1104,12,2884,
1101,12,2887,
1097,11,2892,
1094,11,2895,
1091,6,2903,
1089,4,2907,
1087,4,2909,
1087,3,2910,
1087,1,2912,
1087,1,2912,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
