3990,10,0,
3989,10,1,
3987,12,1,
3986,11,3,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,10,5,
3983,10,7,
3978,13,9,
3974,15,11,
3958,26,16,
3939,35,26,
3919,37,44,
3888,53,59,
3842,71,87,
3791,95,114,
3739,105,156,
3655,147,198,
3544,203,253,
3408,255,337,
3232,326,442,
3014,395,591,
2783,455,762,
2539,482,979,
2292,533,1175,
2054,545,1401,
1856,510,1634,
1680,462,1858,
1518,417,2065,
1397,360,2243,
1308,294,2398,
1214,266,2520,
1141,212,2647,
1094,144,2762,
1058,125,2817,
1027,100,2873,
997,84,2919,
976,70,2954,
970,45,2985,
962,35,3003,
959,19,3022,
951,19,3030,
948,13,3039,
945,10,3045,
945,9,3046,
944,5,3051,
942,4,3054,
941,3,3056,
940,2,3058,
939,1,3060,
938,1,3061,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
938,0,3062,
