3990,10,0,
3989,11,0,
3988,10,2,
3988,10,2,
3986,11,3,
3985,11,4,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,9,6,
3985,8,7,
3984,9,7,
3984,8,8,
3981,10,9,
3975,12,13,
3971,12,17,
3965,16,19,
3951,20,29,
3940,22,38,
3918,36,46,
3882,52,66,
3849,62,89,
3796,89,115,
3741,116,143,
3648,161,191,
3543,188,269,
3404,240,356,
3252,280,468,
3097,317,586,
2896,388,716,
2657,446,897,
2440,455,1105,
2221,476,1303,
2025,465,1510,
1842,435,1723,
1692,379,1929,
1581,316,2103,
1486,262,2252,
1415,206,2379,
1374,158,2468,
1338,117,2545,
1303,107,2590,
1281,79,2640,
1263,64,2673,
1248,46,2706,
1237,33,2730,
1230,27,2743,
1222,19,2759,
1216,15,2769,
1212,12,2776,
1210,11,2779,
1206,9,2785,
1203,5,2792,
1202,3,2795,
1202,2,2796,
1199,3,2798,
1196,4,2800,
1194,2,2804,
1193,3,2804,
1193,2,2805,
1193,1,2806,
1192,1,2807,
1192,1,2807,
1190,3,2807,
1189,4,2807,
1189,3,2808,
1189,3,2808,
1188,2,2810,
1188,2,2810,
1188,2,2810,
1187,3,2810,
1186,4,2810,
1185,1,2814,
1185,1,2814,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
