3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,8,3,
3989,7,4,
3989,7,4,
3987,9,4,
3979,13,8,
3970,15,15,
3961,17,22,
3952,20,28,
3944,23,33,
3924,34,42,
3897,47,56,
3856,74,70,
3799,99,102,
3734,121,145,
3637,164,199,
3512,218,270,
3397,240,363,
3245,299,456,
3041,369,590,
2830,418,752,
2629,448,923,
2398,479,1123,
2188,486,1326,
1987,480,1533,
1801,451,1748,
1637,426,1937,
1495,368,2137,
1393,306,2301,
1307,245,2448,
1243,206,2551,
1187,173,2640,
1147,136,2717,
1118,99,2783,
1101,74,2825,
1081,62,2857,
1073,40,2887,
1063,28,2909,
1058,18,2924,
1054,16,2930,
1051,6,2943,
1051,4,2945,
1050,4,2946,
1050,3,2947,
1049,3,2948,
1048,2,2950,
1047,1,2952,
1047,1,2952,
1046,2,2952,
1046,1,2953,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
1046,0,2954,
