3990,10,0,
3989,10,1,
3988,11,1,
3986,12,2,
3984,12,4,
3983,11,6,
3982,11,7,
3981,10,9,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3981,9,10,
3980,10,10,
3976,13,11,
3972,13,15,
3969,15,16,
3964,20,16,
3954,24,22,
3938,34,28,
3918,41,41,
3886,59,55,
3862,52,86,
3822,67,111,
3783,76,141,
3738,80,182,
3682,98,220,
3617,116,267,
3548,136,316,
3474,153,373,
3364,200,436,
3241,238,521,
3099,261,640,
2949,297,754,
2787,324,889,
2631,336,1033,
2469,346,1185,
2308,351,1341,
2150,348,1502,
2014,327,1659,
1905,298,1797,
1796,288,1916,
1716,243,2041,
1653,213,2134,
1579,183,2238,
1526,155,2319,
1492,119,2389,
1458,97,2445,
1433,78,2489,
1411,66,2523,
1401,44,2555,
1395,35,2570,
1386,27,2587,
1378,25,2597,
1377,16,2607,
1372,12,2616,
1369,8,2623,
1368,5,2627,
1367,5,2628,
1365,6,2629,
1364,4,2632,
1363,2,2635,
1362,1,2637,
1362,1,2637,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
1362,0,2638,
