3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3983,13,4,
3980,11,9,
3979,10,11,
3977,11,12,
3974,11,15,
3969,14,17,
3965,15,20,
3960,19,21,
3948,24,28,
3936,27,37,
3919,31,50,
3906,32,62,
3882,40,78,
3852,56,92,
3807,78,115,
3743,101,156,
3661,129,210,
3563,171,266,
3444,212,344,
3311,246,443,
3143,313,544,
2947,379,674,
2744,419,837,
2557,401,1042,
2387,376,1237,
2215,376,1409,
2049,390,1561,
1898,367,1735,
1764,332,1904,
1654,301,2045,
1565,248,2187,
1491,222,2287,
1433,170,2397,
1393,129,2478,
1351,119,2530,
1319,92,2589,
1301,71,2628,
1273,67,2660,
1257,58,2685,
1243,42,2715,
1227,42,2731,
1218,33,2749,
1210,24,2766,
1206,18,2776,
1202,15,2783,
1200,10,2790,
1199,6,2795,
1199,2,2799,
1199,2,2799,
1198,2,2800,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1198,1,2801,
1197,2,2801,
1197,1,2802,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
1197,0,2803,
