3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,11,2,
3981,14,5,
3972,18,10,
3963,23,14,
3955,19,26,
3940,26,34,
3914,40,46,
3890,50,60,
3862,56,82,
3829,63,108,
3792,67,141,
3757,71,172,
3697,96,207,
3620,126,254,
3535,147,318,
3448,168,384,
3340,193,467,
3207,243,550,
3050,299,651,
2878,342,780,
2700,366,934,
2517,372,1111,
2331,389,1280,
2151,376,1473,
2002,351,1647,
1865,334,1801,
1739,310,1951,
1634,266,2100,
1550,238,2212,
1470,202,2328,
1415,168,2417,
1369,130,2501,
1331,112,2557,
1306,85,2609,
1284,62,2654,
1268,55,2677,
1257,38,2705,
1245,33,2722,
1236,28,2736,
1228,21,2751,
1226,11,2763,
1223,11,2766,
1216,14,2770,
1212,11,2777,
1209,11,2780,
1206,12,2782,
1204,6,2790,
1203,3,2794,
1203,2,2795,
1203,1,2796,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
1203,0,2797,
