3990,10,0,
3989,11,0,
3987,11,2,
3983,15,2,
3980,16,4,
3971,22,7,
3962,22,16,
3951,29,20,
3933,38,29,
3911,45,44,
3886,56,58,
3852,66,82,
3807,79,114,
3747,106,147,
3682,122,196,
3613,142,245,
3525,174,301,
3389,248,363,
3202,314,484,
3018,350,632,
2798,422,780,
2575,440,985,
2353,472,1175,
2147,450,1403,
1956,442,1602,
1781,418,1801,
1640,356,2004,
1533,312,2155,
1446,267,2287,
1376,233,2391,
1307,190,2503,
1260,146,2594,
1224,116,2660,
1190,95,2715,
1172,68,2760,
1156,59,2785,
1149,43,2808,
1139,28,2833,
1133,19,2848,
1129,14,2857,
1126,13,2861,
1122,9,2869,
1120,8,2872,
1117,6,2877,
1115,5,2880,
1113,3,2884,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
