3990,10,0,
3989,10,1,
3987,11,2,
3987,10,3,
3987,10,3,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3984,11,5,
3981,12,7,
3978,11,11,
3977,10,13,
3972,14,14,
3964,18,18,
3949,28,23,
3935,30,35,
3909,46,45,
3878,54,68,
3839,69,92,
3799,79,122,
3736,113,151,
3656,148,196,
3562,181,257,
3449,214,337,
3286,278,436,
3109,340,551,
2898,390,712,
2677,445,878,
2468,466,1066,
2284,425,1291,
2072,434,1494,
1908,406,1686,
1748,381,1871,
1637,311,2052,
1550,264,2186,
1462,226,2312,
1396,199,2405,
1342,171,2487,
1298,128,2574,
1259,110,2631,
1236,81,2683,
1220,60,2720,
1207,54,2739,
1193,41,2766,
1187,28,2785,
1181,26,2793,
1179,15,2806,
1178,8,2814,
1174,7,2819,
1174,3,2823,
1173,2,2825,
1172,3,2825,
1171,3,2826,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
