3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,11,2,
3983,13,4,
3982,11,7,
3981,11,8,
3980,11,9,
3979,11,10,
3977,12,11,
3973,14,13,
3968,17,15,
3963,17,20,
3959,17,24,
3956,16,28,
3950,18,32,
3942,22,36,
3935,21,44,
3921,29,50,
3903,39,58,
3874,47,79,
3838,61,101,
3798,75,127,
3745,88,167,
3679,118,203,
3601,136,263,
3520,158,322,
3411,195,394,
3284,235,481,
3136,272,592,
2995,292,713,
2830,331,839,
2656,364,980,
2487,373,1140,
2313,377,1310,
2163,362,1475,
2018,357,1625,
1892,331,1777,
1789,274,1937,
1711,227,2062,
1635,216,2149,
1575,186,2239,
1511,164,2325,
1459,158,2383,
1418,136,2446,
1374,130,2496,
1346,103,2551,
1310,99,2591,
1281,86,2633,
1260,71,2669,
1245,58,2697,
1228,46,2726,
1217,39,2744,
1208,36,2756,
1202,24,2774,
1194,20,2786,
1186,19,2795,
1180,17,2803,
1174,17,2809,
1170,14,2816,
1165,12,2823,
1162,11,2827,
1159,9,2832,
1158,6,2836,
1157,4,2839,
1156,4,2840,
1155,3,2842,
1154,3,2843,
1153,3,2844,
1153,2,2845,
1153,1,2846,
1151,2,2847,
1151,2,2847,
1150,3,2847,
1149,3,2848,
1149,3,2848,
1149,2,2849,
1149,2,2849,
1149,2,2849,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1149,1,2850,
1148,1,2851,
1147,1,2852,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
