3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3984,13,3,
3984,11,5,
3979,15,6,
3969,22,9,
3951,30,19,
3934,35,31,
3908,50,42,
3876,60,64,
3840,67,93,
3784,97,119,
3702,141,157,
3602,182,216,
3480,218,302,
3340,267,393,
3184,314,502,
3022,314,664,
2854,332,814,
2665,368,967,
2504,357,1139,
2348,351,1301,
2197,350,1453,
2039,362,1599,
1909,322,1769,
1804,285,1911,
1692,267,2041,
1606,243,2151,
1529,206,2265,
1465,190,2345,
1411,159,2430,
1366,136,2498,
1333,116,2551,
1292,110,2598,
1268,85,2647,
1254,61,2685,
1248,41,2711,
1242,24,2734,
1231,26,2743,
1229,16,2755,
1220,19,2761,
1217,13,2770,
1212,12,2776,
1207,11,2782,
1205,7,2788,
1204,7,2789,
1203,6,2791,
1200,7,2793,
1198,7,2795,
1198,5,2797,
1197,4,2799,
1196,4,2800,
1195,2,2803,
1195,1,2804,
1194,2,2804,
1194,1,2805,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
