3990,10,0,
3790,10,1,
3790,10,1,
3790,10,1,
3790,10,1,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3790,9,2,
3789,10,2,
3789,9,3,
3789,9,3,
3788,9,4,
3788,8,5,
3787,9,5,
3783,11,7,
3783,9,9,
3778,10,13,
3773,12,16,
3768,11,22,
3761,16,24,
3748,26,27,
3730,28,43,
3710,33,58,
3684,49,68,
3654,57,90,
3615,73,113,
3564,90,147,
3484,126,191,
3412,143,246,
3321,170,310,
3216,190,395,
3097,241,463,
2952,275,574,
2774,324,703,
2604,352,845,
2444,353,1004,
2270,372,1159,
2112,353,1336,
1952,360,1489,
1825,335,1641,
1700,316,1785,
1607,271,1923,
1535,227,2039,
1475,192,2134,
1413,165,2223,
1364,148,2289,
1313,139,2349,
1276,114,2411,
1254,83,2464,
1232,66,2503,
1220,47,2534,
1209,34,2558,
1196,35,2570,
1185,30,2586,
1177,24,2600,
1171,24,2606,
1161,27,2613,
1154,19,2628,
1150,16,2635,
1149,15,2637,
1146,12,2643,
1145,8,2648,
1145,6,2650,
1144,3,2654,
1143,3,2655,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
1143,0,2658,
