3990,10,0,
3989,10,1,
3987,12,1,
3987,10,3,
3986,11,3,
3983,14,3,
3980,14,6,
3976,16,8,
3972,15,13,
3968,16,16,
3963,19,18,
3952,24,24,
3934,33,33,
3915,39,46,
3891,46,63,
3864,60,76,
3821,80,99,
3749,121,130,
3653,165,182,
3543,204,253,
3421,245,334,
3259,301,440,
3081,361,558,
2867,418,715,
2641,435,924,
2403,475,1122,
2174,487,1339,
1979,460,1561,
1808,431,1761,
1657,386,1957,
1552,326,2122,
1451,279,2270,
1377,231,2392,
1316,193,2491,
1280,143,2577,
1242,123,2635,
1215,104,2681,
1186,87,2727,
1168,72,2760,
1152,56,2792,
1129,53,2818,
1118,45,2837,
1108,36,2856,
1102,26,2872,
1098,17,2885,
1095,11,2894,
1092,10,2898,
1091,5,2904,
1090,3,2907,
1089,4,2907,
1088,4,2908,
1087,1,2912,
1087,1,2912,
1086,1,2913,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
