3990,10,0,
3989,11,0,
3988,12,0,
3987,12,1,
3983,14,3,
3976,17,7,
3967,23,10,
3954,32,14,
3937,34,29,
3918,37,45,
3906,38,56,
3885,40,75,
3864,53,83,
3827,70,103,
3780,84,136,
3725,97,178,
3680,103,217,
3607,139,254,
3512,173,315,
3410,199,391,
3284,226,490,
3143,275,582,
2960,325,715,
2782,366,852,
2596,390,1014,
2397,427,1176,
2221,402,1377,
2041,395,1564,
1898,364,1738,
1755,349,1896,
1651,292,2057,
1554,275,2171,
1460,261,2279,
1378,221,2401,
1327,164,2509,
1283,137,2580,
1251,106,2643,
1222,85,2693,
1205,65,2730,
1190,46,2764,
1175,41,2784,
1167,32,2801,
1161,22,2817,
1155,17,2828,
1152,14,2834,
1149,9,2842,
1146,8,2846,
1146,7,2847,
1144,6,2850,
1142,5,2853,
1138,8,2854,
1136,6,2858,
1136,4,2860,
1135,3,2862,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
