3990,10,0,
3789,13,0,
3787,14,1,
3784,13,5,
3783,13,6,
3777,17,8,
3768,23,11,
3760,26,16,
3742,38,22,
3720,45,37,
3692,58,52,
3659,70,73,
3612,86,104,
3555,108,139,
3476,145,181,
3395,172,235,
3294,198,310,
3175,232,395,
3075,234,493,
2933,270,599,
2786,300,716,
2630,327,845,
2477,330,995,
2335,326,1141,
2192,324,1286,
2072,301,1429,
1975,267,1560,
1867,270,1665,
1770,248,1784,
1691,218,1893,
1617,191,1994,
1558,169,2075,
1502,150,2150,
1459,131,2212,
1429,108,2265,
1394,94,2314,
1367,81,2354,
1348,64,2390,
1330,53,2419,
1315,40,2447,
1299,41,2462,
1293,29,2480,
1287,26,2489,
1278,26,2498,
1274,14,2514,
1270,14,2518,
1266,12,2524,
1261,12,2529,
1259,10,2533,
1256,7,2539,
1254,6,2542,
1254,3,2545,
1254,1,2547,
1254,1,2547,
1253,2,2547,
1253,2,2547,
1253,2,2547,
1251,3,2548,
1250,2,2550,
1249,1,2552,
1249,1,2552,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
1249,0,2553,
