3990,10,0,
3989,11,0,
3988,11,1,
3988,10,2,
3988,10,2,
3987,10,3,
3985,12,3,
3984,11,5,
3983,11,6,
3982,11,7,
3981,11,8,
3981,10,9,
3981,10,9,
3979,11,10,
3979,10,11,
3978,11,11,
3978,11,11,
3977,11,12,
3976,9,15,
3975,9,16,
3975,8,17,
3974,9,17,
3970,11,19,
3963,15,22,
3956,17,27,
3946,20,34,
3929,26,45,
3913,31,56,
3893,41,66,
3865,48,87,
3833,57,110,
3786,84,130,
3725,103,172,
3670,114,216,
3596,135,269,
3509,164,327,
3402,197,401,
3289,234,477,
3141,283,576,
2968,333,699,
2771,375,854,
2587,378,1035,
2404,399,1197,
2202,420,1378,
2038,404,1558,
1870,399,1731,
1739,350,1911,
1627,300,2073,
1539,258,2203,
1467,213,2320,
1403,189,2408,
1357,142,2501,
1317,121,2562,
1291,91,2618,
1269,72,2659,
1255,45,2700,
1246,42,2712,
1238,28,2734,
1232,25,2743,
1224,24,2752,
1222,19,2759,
1216,13,2771,
1213,14,2773,
1207,16,2777,
1202,15,2783,
1199,11,2790,
1196,12,2792,
1196,6,2798,
1194,5,2801,
1194,2,2804,
1194,2,2804,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
