3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3985,11,4,
3984,11,5,
3975,17,8,
3967,21,12,
3952,25,23,
3935,30,35,
3918,33,49,
3896,44,60,
3872,52,76,
3840,54,106,
3797,68,135,
3758,78,164,
3711,91,198,
3659,103,238,
3593,116,291,
3525,131,344,
3439,164,397,
3345,186,469,
3239,206,555,
3123,241,636,
2997,255,748,
2881,256,863,
2740,277,983,
2596,313,1091,
2455,319,1226,
2314,309,1377,
2188,302,1510,
2049,310,1641,
1950,289,1761,
1832,262,1906,
1747,239,2014,
1668,215,2117,
1608,184,2208,
1557,146,2297,
1511,137,2352,
1473,107,2420,
1444,82,2474,
1420,71,2509,
1398,62,2540,
1376,53,2571,
1367,34,2599,
1358,28,2614,
1352,22,2626,
1348,15,2637,
1342,14,2644,
1336,17,2647,
1331,15,2654,
1328,13,2659,
1324,10,2666,
1321,10,2669,
1319,6,2675,
1317,5,2678,
1316,4,2680,
1314,4,2682,
1312,5,2683,
1311,3,2686,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
