3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,10,2,
3986,11,3,
3984,11,5,
3982,12,6,
3978,14,8,
3970,19,11,
3962,19,19,
3950,21,29,
3938,29,33,
3922,32,46,
3904,37,59,
3876,54,70,
3841,67,92,
3794,91,115,
3721,126,153,
3645,153,202,
3527,197,276,
3411,216,373,
3279,240,481,
3127,293,580,
2953,345,702,
2771,376,853,
2593,379,1028,
2416,388,1196,
2246,397,1357,
2086,372,1542,
1947,344,1709,
1824,325,1851,
1704,285,2011,
1603,262,2135,
1538,218,2244,
1485,172,2343,
1443,145,2412,
1409,128,2463,
1379,113,2508,
1354,83,2563,
1322,81,2597,
1306,62,2632,
1288,57,2655,
1269,53,2678,
1254,40,2706,
1244,30,2726,
1239,21,2740,
1233,20,2747,
1230,10,2760,
1227,10,2763,
1225,6,2769,
1223,5,2772,
1221,4,2775,
1221,3,2776,
1219,4,2777,
1219,4,2777,
1218,4,2778,
1218,3,2779,
1218,2,2780,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
