3990,10,0,
3987,12,1,
3985,14,1,
3979,19,2,
3968,27,5,
3952,33,15,
3938,34,28,
3911,47,42,
3883,57,60,
3847,70,83,
3804,83,113,
3749,104,147,
3689,119,192,
3607,153,240,
3513,186,301,
3399,221,380,
3275,246,479,
3123,293,584,
2951,342,707,
2801,335,864,
2643,347,1010,
2474,365,1161,
2303,381,1316,
2149,376,1475,
1996,362,1642,
1869,334,1797,
1753,303,1944,
1655,267,2078,
1572,232,2196,
1500,204,2296,
1451,156,2393,
1410,127,2463,
1374,108,2518,
1351,88,2561,
1320,84,2596,
1311,61,2628,
1296,54,2650,
1290,34,2676,
1281,26,2693,
1272,22,2706,
1266,15,2719,
1256,18,2726,
1250,20,2730,
1248,14,2738,
1243,10,2747,
1240,10,2750,
1235,12,2753,
1233,8,2759,
1233,6,2761,
1230,8,2762,
1228,7,2765,
1224,8,2768,
1223,7,2770,
1220,5,2775,
1217,4,2779,
1216,3,2781,
1214,4,2782,
1212,5,2783,
1212,3,2785,
1212,3,2785,
1212,1,2787,
1211,2,2787,
1208,5,2787,
1208,2,2790,
1208,1,2791,
1208,1,2791,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
