3990,10,0,
3988,12,0,
3987,11,2,
3986,12,2,
3984,13,3,
3983,11,6,
3981,12,7,
3980,13,7,
3976,14,10,
3971,16,13,
3967,17,16,
3965,15,20,
3963,15,22,
3956,20,24,
3953,19,28,
3944,25,31,
3931,31,38,
3913,42,45,
3884,57,59,
3842,74,84,
3780,106,114,
3699,155,146,
3605,198,197,
3488,233,279,
3329,286,385,
3165,328,507,
2954,392,654,
2745,426,829,
2533,464,1003,
2325,461,1214,
2144,429,1427,
1989,403,1608,
1840,390,1770,
1730,346,1924,
1617,322,2061,
1526,261,2213,
1464,205,2331,
1411,164,2425,
1372,122,2506,
1343,101,2556,
1314,87,2599,
1287,79,2634,
1269,67,2664,
1247,62,2691,
1238,48,2714,
1227,38,2735,
1219,26,2755,
1211,21,2768,
1206,18,2776,
1204,12,2784,
1199,13,2788,
1195,15,2790,
1192,9,2799,
1192,5,2803,
1190,5,2805,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1189,1,2810,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
1189,0,2811,
