3990,10,0,
3989,11,0,
3988,12,0,
3987,12,1,
3982,14,4,
3978,16,6,
3975,18,7,
3968,20,12,
3961,22,17,
3954,22,24,
3943,30,27,
3928,39,33,
3909,40,51,
3887,51,62,
3858,62,80,
3801,101,98,
3742,122,136,
3659,143,198,
3570,171,259,
3468,199,333,
3348,244,408,
3199,286,515,
3010,358,632,
2801,417,782,
2578,452,970,
2351,471,1178,
2161,454,1385,
1963,458,1579,
1797,440,1763,
1664,386,1950,
1551,324,2125,
1459,265,2276,
1386,225,2389,
1321,178,2501,
1273,151,2576,
1235,127,2638,
1194,113,2693,
1164,91,2745,
1141,75,2784,
1125,54,2821,
1121,39,2840,
1108,41,2851,
1099,34,2867,
1096,24,2880,
1093,16,2891,
1088,14,2898,
1083,13,2904,
1079,14,2907,
1074,13,2913,
1070,10,2920,
1067,8,2925,
1065,8,2927,
1065,3,2932,
1064,3,2933,
1063,2,2935,
1063,1,2936,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
1063,0,2937,
