3990,10,0,
3990,10,0,
3988,12,0,
3986,12,2,
3983,13,4,
3981,15,4,
3977,16,7,
3967,25,8,
3952,36,12,
3932,48,20,
3897,67,36,
3851,87,62,
3796,99,105,
3726,129,145,
3639,161,200,
3532,199,269,
3394,247,359,
3224,324,452,
3034,376,590,
2820,425,755,
2600,474,926,
2369,492,1139,
2159,477,1364,
1969,459,1572,
1798,418,1784,
1675,346,1979,
1546,329,2125,
1452,283,2265,
1377,229,2394,
1317,183,2500,
1258,163,2579,
1223,123,2654,
1196,92,2712,
1175,73,2752,
1161,56,2783,
1149,37,2814,
1137,33,2830,
1128,28,2844,
1124,15,2861,
1117,13,2870,
1116,8,2876,
1113,8,2879,
1113,6,2881,
1112,4,2884,
1111,3,2886,
1111,3,2886,
1110,3,2887,
1110,1,2889,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
1110,0,2890,
