3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,11,3,
3984,12,4,
3981,13,6,
3977,13,10,
3966,23,11,
3950,28,22,
3929,38,33,
3910,48,42,
3877,65,58,
3832,84,84,
3773,106,121,
3693,142,165,
3598,176,226,
3486,205,309,
3334,273,393,
3160,324,516,
2950,389,661,
2746,417,837,
2548,430,1022,
2372,410,1218,
2181,411,1408,
2022,399,1579,
1864,398,1738,
1712,358,1930,
1612,304,2084,
1511,263,2226,
1437,226,2337,
1385,160,2455,
1346,127,2527,
1317,83,2600,
1298,64,2638,
1283,46,2671,
1277,32,2691,
1271,25,2704,
1263,20,2717,
1259,12,2729,
1255,10,2735,
1254,8,2738,
1251,6,2743,
1250,5,2745,
1250,1,2749,
1250,1,2749,
1250,1,2749,
1249,2,2749,
1249,1,2750,
1248,2,2750,
1247,2,2751,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
