3990,10,0,
3989,10,1,
3988,9,3,
3988,6,6,
3988,6,6,
3986,8,6,
3981,10,9,
3979,10,11,
3976,11,13,
3971,11,18,
3964,10,26,
3959,11,30,
3952,14,34,
3945,16,39,
3937,19,44,
3926,25,49,
3913,28,59,
3896,34,70,
3871,42,87,
3837,53,110,
3799,64,137,
3754,78,168,
3698,86,216,
3629,111,260,
3551,117,332,
3467,147,386,
3371,173,456,
3256,199,545,
3134,220,646,
2981,269,750,
2844,262,894,
2726,230,1044,
2587,256,1157,
2471,239,1290,
2370,228,1402,
2255,225,1520,
2160,203,1637,
2075,180,1745,
2012,137,1851,
1956,121,1923,
1905,105,1990,
1863,93,2044,
1830,83,2087,
1801,77,2122,
1785,59,2156,
1763,56,2181,
1738,50,2212,
1726,38,2236,
1714,36,2250,
1701,26,2273,
1695,19,2286,
1689,17,2294,
1688,5,2307,
1687,4,2309,
1686,3,2311,
1685,2,2313,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
1685,0,2315,
