3990,10,0,
3989,11,0,
3988,12,0,
3988,12,0,
3985,13,2,
3984,13,3,
3982,12,6,
3981,12,7,
3980,10,10,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3980,9,11,
3977,11,12,
3974,13,13,
3970,15,15,
3960,21,19,
3943,30,27,
3922,38,40,
3893,50,57,
3853,71,76,
3812,92,96,
3733,131,136,
3648,168,184,
3535,215,250,
3401,263,336,
3233,309,458,
3046,357,597,
2836,422,742,
2630,448,922,
2410,466,1124,
2175,507,1318,
1980,470,1550,
1813,412,1775,
1686,360,1954,
1574,324,2102,
1482,270,2248,
1419,211,2370,
1355,182,2463,
1311,140,2549,
1280,108,2612,
1253,99,2648,
1229,76,2695,
1214,52,2734,
1203,38,2759,
1190,34,2776,
1183,25,2792,
1178,20,2802,
1170,23,2807,
1165,13,2822,
1159,15,2826,
1159,7,2834,
1157,6,2837,
1157,4,2839,
1156,3,2841,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,1,2844,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
1155,0,2845,
