3990,10,0,
3802,11,0,
3802,11,0,
3800,13,0,
3797,14,2,
3795,15,3,
3790,15,8,
3786,16,11,
3780,17,16,
3773,20,20,
3765,24,24,
3750,32,31,
3729,41,43,
3711,40,62,
3679,58,76,
3648,60,105,
3603,87,123,
3542,109,162,
3469,137,207,
3397,149,267,
3305,170,338,
3208,199,406,
3083,226,504,
2957,247,609,
2838,254,721,
2672,312,829,
2512,343,958,
2333,383,1097,
2166,382,1265,
2003,383,1427,
1860,359,1594,
1744,316,1753,
1630,290,1893,
1541,255,2017,
1463,222,2128,
1388,205,2220,
1333,163,2317,
1290,139,2384,
1256,108,2449,
1231,88,2494,
1212,67,2534,
1194,60,2559,
1182,46,2585,
1167,42,2604,
1156,33,2624,
1149,23,2641,
1144,18,2651,
1141,13,2659,
1137,10,2666,
1133,7,2673,
1132,5,2676,
1131,4,2678,
1128,5,2680,
1127,2,2684,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
1127,0,2686,
