3990,10,0,
3806,10,1,
3804,11,2,
3802,12,3,
3801,12,4,
3799,12,6,
3795,15,7,
3792,15,10,
3789,16,12,
3780,20,17,
3768,26,23,
3754,35,28,
3739,39,39,
3716,46,55,
3681,64,72,
3645,70,102,
3603,88,126,
3553,103,161,
3481,125,211,
3389,166,262,
3290,190,337,
3175,228,414,
3037,260,520,
2876,316,625,
2701,340,776,
2527,383,907,
2353,381,1083,
2191,390,1236,
2020,393,1404,
1862,383,1572,
1725,357,1735,
1585,343,1889,
1462,308,2047,
1372,260,2185,
1301,219,2297,
1251,173,2393,
1200,148,2469,
1168,118,2531,
1148,80,2589,
1127,64,2626,
1107,57,2653,
1100,34,2683,
1094,25,2698,
1091,17,2709,
1088,13,2716,
1087,7,2723,
1086,5,2726,
1085,4,2728,
1084,2,2731,
1082,3,2732,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
1082,0,2735,
