3990,10,0,
3988,11,1,
3986,13,1,
3982,17,1,
3976,20,4,
3968,23,9,
3962,24,14,
3949,28,23,
3931,35,34,
3914,40,46,
3894,50,56,
3858,67,75,
3811,85,104,
3751,111,138,
3677,137,186,
3586,166,248,
3483,199,318,
3364,232,404,
3222,274,504,
3052,339,609,
2853,391,756,
2649,410,941,
2459,418,1123,
2259,424,1317,
2084,399,1517,
1938,361,1701,
1816,323,1861,
1706,298,1996,
1602,259,2139,
1531,210,2259,
1469,185,2346,
1420,151,2429,
1392,109,2499,
1358,93,2549,
1339,70,2591,
1323,54,2623,
1309,48,2643,
1295,40,2665,
1282,35,2683,
1273,30,2697,
1270,20,2710,
1266,19,2715,
1261,16,2723,
1256,13,2731,
1255,7,2738,
1253,7,2740,
1250,7,2743,
1248,7,2745,
1246,6,2748,
1246,2,2752,
1246,2,2752,
1245,2,2753,
1244,2,2754,
1242,3,2755,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
