3990,10,0,
3990,10,0,
3990,8,2,
3990,7,3,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,4,6,
3990,4,6,
3990,4,6,
3989,4,7,
3987,3,10,
3987,2,11,
3984,4,12,
3979,9,12,
3966,17,17,
3950,26,24,
3935,31,34,
3920,24,56,
3904,29,67,
3892,26,82,
3870,36,94,
3837,45,118,
3796,55,149,
3752,74,174,
3696,93,211,
3633,109,258,
3557,134,309,
3460,167,373,
3353,187,460,
3225,215,560,
3087,245,668,
2934,271,795,
2788,260,952,
2645,259,1096,
2509,254,1237,
2370,273,1357,
2252,240,1508,
2144,220,1636,
2050,203,1747,
1979,175,1846,
1908,160,1932,
1851,133,2016,
1788,128,2084,
1747,104,2149,
1720,85,2195,
1690,70,2240,
1664,62,2274,
1638,64,2298,
1612,61,2327,
1593,47,2360,
1585,40,2375,
1569,32,2399,
1561,23,2416,
1545,29,2426,
1542,13,2445,
1541,4,2455,
1541,2,2457,
1540,2,2458,
1539,3,2458,
1538,2,2460,
1538,1,2461,
1537,2,2461,
1536,2,2462,
1535,2,2463,
1534,1,2465,
1534,1,2465,
1534,1,2465,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
1534,0,2466,
