3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3984,13,3,
3979,16,5,
3966,23,11,
3951,31,18,
3930,40,30,
3902,52,46,
3858,68,74,
3814,89,97,
3746,119,135,
3661,148,191,
3563,170,267,
3470,186,344,
3347,233,420,
3215,267,518,
3057,305,638,
2878,354,768,
2708,373,919,
2542,386,1072,
2350,396,1254,
2179,374,1447,
2038,349,1613,
1896,330,1774,
1774,296,1930,
1683,271,2046,
1581,257,2162,
1524,185,2291,
1461,153,2386,
1414,141,2445,
1380,114,2506,
1356,89,2555,
1332,75,2593,
1315,57,2628,
1296,51,2653,
1286,41,2673,
1275,34,2691,
1264,29,2707,
1255,23,2722,
1251,15,2734,
1248,14,2738,
1245,10,2745,
1242,4,2754,
1242,1,2757,
1241,2,2757,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
