3990,10,0,
3989,11,0,
3986,14,0,
3981,15,4,
3976,16,8,
3974,16,10,
3968,18,14,
3962,22,16,
3950,25,25,
3938,34,28,
3917,44,39,
3889,56,55,
3857,69,74,
3807,93,100,
3754,102,144,
3676,142,182,
3586,172,242,
3470,230,300,
3319,281,400,
3147,321,532,
2961,360,679,
2779,390,831,
2607,403,990,
2406,433,1161,
2226,424,1350,
2034,435,1531,
1840,426,1734,
1707,342,1951,
1599,315,2086,
1514,257,2229,
1439,224,2337,
1382,180,2438,
1334,149,2517,
1307,114,2579,
1278,86,2636,
1255,70,2675,
1241,59,2700,
1226,49,2725,
1214,39,2747,
1205,34,2761,
1197,27,2776,
1191,19,2790,
1188,9,2803,
1188,5,2807,
1187,5,2808,
1185,6,2809,
1183,5,2812,
1183,3,2814,
1181,4,2815,
1177,5,2818,
1177,4,2819,
1176,3,2821,
1174,4,2822,
1174,1,2825,
1174,1,2825,
1173,1,2826,
1173,1,2826,
1172,2,2826,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
