3990,10,0,
3988,12,0,
3984,11,5,
3979,14,7,
3973,17,10,
3966,17,17,
3956,19,25,
3937,29,34,
3916,38,46,
3886,48,66,
3857,56,87,
3822,62,116,
3778,80,142,
3714,105,181,
3635,133,232,
3553,154,293,
3454,177,369,
3351,169,480,
3238,189,573,
3133,209,658,
3003,234,763,
2869,240,891,
2731,252,1017,
2593,276,1131,
2459,273,1268,
2339,258,1403,
2240,249,1511,
2134,225,1641,
2041,195,1764,
1966,173,1861,
1913,142,1945,
1866,117,2017,
1824,103,2073,
1790,81,2129,
1759,71,2170,
1733,62,2205,
1713,52,2235,
1697,48,2255,
1678,41,2281,
1666,33,2301,
1658,26,2316,
1651,19,2330,
1650,10,2340,
1644,9,2347,
1643,8,2349,
1641,4,2355,
1640,3,2357,
1639,1,2360,
1638,2,2360,
1636,4,2360,
1635,1,2364,
1635,1,2364,
1635,1,2364,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
1635,0,2365,
