3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3987,11,2,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3984,11,5,
3975,15,10,
3966,18,16,
3959,21,20,
3943,27,30,
3924,36,40,
3903,44,53,
3869,65,66,
3823,78,99,
3766,95,139,
3698,126,176,
3633,132,235,
3551,155,294,
3442,185,373,
3324,215,461,
3177,269,554,
3004,338,658,
2826,361,813,
2622,400,978,
2443,402,1155,
2262,422,1316,
2108,397,1495,
1956,401,1643,
1797,372,1831,
1678,333,1989,
1584,287,2129,
1504,231,2265,
1453,180,2367,
1416,120,2464,
1384,101,2515,
1361,77,2562,
1336,70,2594,
1325,57,2618,
1316,48,2636,
1310,34,2656,
1303,28,2669,
1298,23,2679,
1291,20,2689,
1284,19,2697,
1282,12,2706,
1280,11,2709,
1276,11,2713,
1273,12,2715,
1269,10,2721,
1268,9,2723,
1265,7,2728,
1263,7,2730,
1263,4,2733,
1261,5,2734,
1261,2,2737,
1259,4,2737,
1258,3,2739,
1255,4,2741,
1251,6,2743,
1251,5,2744,
1250,4,2746,
1247,5,2748,
1246,5,2749,
1246,4,2750,
1245,2,2753,
1245,1,2754,
1245,1,2754,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
