3990,10,0,
3987,13,0,
3985,14,1,
3980,16,4,
3970,25,5,
3955,33,12,
3935,43,22,
3907,55,38,
3873,59,68,
3826,81,93,
3766,112,122,
3694,135,171,
3598,172,230,
3468,236,296,
3306,294,400,
3106,376,518,
2886,425,689,
2641,490,869,
2399,539,1062,
2174,523,1303,
1981,495,1524,
1817,447,1736,
1653,397,1950,
1528,345,2127,
1437,283,2280,
1359,230,2411,
1295,191,2514,
1254,144,2602,
1222,104,2674,
1199,84,2717,
1183,63,2754,
1168,53,2779,
1159,40,2801,
1152,28,2820,
1149,20,2831,
1145,15,2840,
1144,9,2847,
1140,9,2851,
1139,5,2856,
1138,4,2858,
1138,2,2860,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
1138,0,2862,
