3990,10,0,
3988,11,1,
3987,11,2,
3982,14,4,
3980,14,6,
3975,16,9,
3971,17,12,
3962,20,18,
3954,21,25,
3946,27,27,
3935,28,37,
3916,37,47,
3886,58,56,
3852,67,81,
3802,91,107,
3759,105,136,
3699,116,185,
3623,147,230,
3528,176,296,
3421,205,374,
3291,244,465,
3143,279,578,
2978,337,685,
2772,388,840,
2593,391,1016,
2389,438,1173,
2214,421,1365,
2035,436,1529,
1877,399,1724,
1734,363,1903,
1634,315,2051,
1557,264,2179,
1494,206,2300,
1434,171,2395,
1376,149,2475,
1335,122,2543,
1302,98,2600,
1276,72,2652,
1262,57,2681,
1248,43,2709,
1234,37,2729,
1228,24,2748,
1225,18,2757,
1215,18,2767,
1210,15,2775,
1208,12,2780,
1205,10,2785,
1203,7,2790,
1201,6,2793,
1199,6,2795,
1198,5,2797,
1198,4,2798,
1198,1,2801,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
