3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3989,8,3,
3988,9,3,
3987,10,3,
3985,10,5,
3982,13,5,
3973,18,9,
3964,21,15,
3951,25,24,
3930,37,33,
3905,46,49,
3872,59,69,
3825,87,88,
3762,112,126,
3677,154,169,
3581,191,228,
3449,238,313,
3300,287,413,
3129,332,539,
2937,386,677,
2730,422,848,
2529,445,1026,
2301,467,1232,
2096,464,1440,
1904,439,1657,
1732,421,1847,
1603,352,2045,
1500,308,2192,
1429,240,2331,
1367,181,2452,
1316,144,2540,
1280,108,2612,
1260,82,2658,
1243,66,2691,
1226,57,2717,
1214,47,2739,
1201,46,2753,
1186,42,2772,
1177,38,2785,
1170,27,2803,
1159,27,2814,
1155,19,2826,
1155,8,2837,
1152,7,2841,
1149,4,2847,
1149,1,2850,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
1149,0,2851,
