3990,10,0,
3989,11,0,
3989,11,0,
3988,12,0,
3986,14,0,
3985,12,3,
3983,13,4,
3983,10,7,
3983,10,7,
3982,10,8,
3981,10,9,
3981,10,9,
3980,11,9,
3980,10,10,
3980,10,10,
3979,11,10,
3979,10,11,
3979,10,11,
3978,10,12,
3977,10,13,
3977,10,13,
3976,10,14,
3976,10,14,
3975,11,14,
3974,12,14,
3971,13,16,
3966,14,20,
3955,21,24,
3946,24,30,
3931,31,38,
3909,47,44,
3872,66,62,
3824,84,92,
3767,100,133,
3690,130,180,
3568,184,248,
3442,228,330,
3297,257,446,
3131,317,552,
2939,372,689,
2744,373,883,
2568,371,1061,
2389,392,1219,
2220,386,1394,
2055,383,1562,
1910,356,1734,
1776,344,1880,
1655,309,2036,
1583,242,2175,
1521,207,2272,
1471,169,2360,
1434,129,2437,
1392,113,2495,
1360,92,2548,
1330,78,2592,
1311,67,2622,
1299,50,2651,
1286,44,2670,
1276,37,2687,
1265,35,2700,
1261,31,2708,
1257,22,2721,
1247,20,2733,
1240,18,2742,
1238,14,2748,
1235,10,2755,
1235,6,2759,
1231,7,2762,
1228,8,2764,
1228,4,2768,
1228,1,2771,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
