3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3987,12,1,
3986,13,1,
3984,15,1,
3981,16,3,
3975,17,8,
3966,19,15,
3960,21,19,
3948,30,22,
3928,45,27,
3892,65,43,
3839,89,72,
3789,93,118,
3722,121,157,
3638,154,208,
3564,174,262,
3455,208,337,
3320,256,424,
3163,298,539,
2989,355,656,
2798,395,807,
2593,438,969,
2408,447,1145,
2205,464,1331,
2014,447,1539,
1855,411,1734,
1728,344,1928,
1628,287,2085,
1549,249,2202,
1487,200,2313,
1440,152,2408,
1403,116,2481,
1379,91,2530,
1349,75,2576,
1328,61,2611,
1315,44,2641,
1306,34,2660,
1298,26,2676,
1290,21,2689,
1287,20,2693,
1279,21,2700,
1276,18,2706,
1273,13,2714,
1271,7,2722,
1270,4,2726,
1269,5,2726,
1269,4,2727,
1268,3,2729,
1264,5,2731,
1263,4,2733,
1260,6,2734,
1257,6,2737,
1254,6,2740,
1251,7,2742,
1249,6,2745,
1249,4,2747,
1247,4,2749,
1247,1,2752,
1246,1,2753,
1245,2,2753,
1245,2,2753,
1244,2,2754,
1243,2,2755,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
