3990,10,0,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3799,9,1,
3798,9,2,
3794,12,3,
3791,11,7,
3786,14,9,
3779,16,14,
3767,21,21,
3754,24,31,
3740,26,43,
3722,31,56,
3707,35,67,
3690,35,84,
3656,53,100,
3620,63,126,
3570,79,160,
3516,93,200,
3452,118,239,
3375,141,293,
3273,171,365,
3167,204,438,
3047,226,536,
2909,254,646,
2772,272,765,
2651,271,887,
2517,279,1013,
2380,293,1136,
2246,291,1272,
2124,277,1408,
1994,282,1533,
1893,254,1662,
1781,246,1782,
1687,224,1898,
1618,189,2002,
1571,152,2086,
1524,126,2159,
1490,105,2214,
1470,79,2260,
1452,63,2294,
1438,49,2322,
1429,35,2345,
1415,36,2358,
1405,28,2376,
1400,20,2389,
1397,16,2396,
1393,13,2403,
1389,10,2410,
1385,10,2414,
1385,9,2415,
1385,3,2421,
1385,2,2422,
1385,1,2423,
1384,2,2423,
1383,1,2425,
1382,1,2426,
1381,2,2426,
1381,1,2427,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
1381,0,2428,
