3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,11,2,
3982,15,3,
3970,22,8,
3960,23,17,
3943,28,29,
3925,36,39,
3912,35,53,
3885,46,69,
3848,63,89,
3805,78,117,
3752,93,155,
3669,141,190,
3541,211,248,
3383,269,348,
3204,325,471,
3002,373,625,
2820,366,814,
2640,385,975,
2449,413,1138,
2283,390,1327,
2109,380,1511,
1930,405,1665,
1779,372,1849,
1657,321,2022,
1568,271,2161,
1496,215,2289,
1432,180,2388,
1374,157,2469,
1337,130,2533,
1296,103,2601,
1268,79,2653,
1252,55,2693,
1243,38,2719,
1238,24,2738,
1233,17,2750,
1228,17,2755,
1222,18,2760,
1212,19,2769,
1207,15,2778,
1203,13,2784,
1201,11,2788,
1194,10,2796,
1192,8,2800,
1192,6,2802,
1191,6,2803,
1189,5,2806,
1188,3,2809,
1187,3,2810,
1186,3,2811,
1184,5,2811,
1183,4,2813,
1183,3,2814,
1180,6,2814,
1179,6,2815,
1178,2,2820,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
