3990,10,0,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3780,9,1,
3779,10,1,
3777,10,3,
3776,10,4,
3773,12,5,
3772,10,8,
3772,10,8,
3769,13,8,
3767,11,12,
3760,13,17,
3754,16,20,
3745,20,25,
3731,26,33,
3710,37,43,
3683,48,59,
3649,61,80,
3606,75,109,
3553,95,142,
3487,120,183,
3413,136,241,
3319,168,303,
3238,170,382,
3136,202,452,
3029,213,548,
2911,233,646,
2802,245,743,
2670,257,863,
2533,282,975,
2398,296,1096,
2287,276,1227,
2168,275,1347,
2052,274,1464,
1952,257,1581,
1842,250,1698,
1760,217,1813,
1678,198,1914,
1615,179,1996,
1554,150,2086,
1518,113,2159,
1493,86,2211,
1468,72,2250,
1443,69,2278,
1428,42,2320,
1417,34,2339,
1401,37,2352,
1392,29,2369,
1384,25,2381,
1373,27,2390,
1371,17,2402,
1369,11,2410,
1366,9,2415,
1364,9,2417,
1364,5,2421,
1363,4,2423,
1362,4,2424,
1362,1,2427,
1362,1,2427,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
1362,0,2428,
