3990,10,0,
3990,10,0,
3990,10,0,
3989,11,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,11,3,
3986,9,5,
3986,8,6,
3985,9,6,
3978,14,8,
3970,18,12,
3960,21,19,
3947,27,26,
3927,33,40,
3904,44,52,
3871,58,71,
3816,86,98,
3742,116,142,
3663,141,196,
3558,194,248,
3417,252,331,
3283,272,445,
3105,328,567,
2924,362,714,
2713,414,873,
2511,438,1051,
2298,476,1226,
2089,469,1442,
1915,442,1643,
1765,408,1827,
1649,353,1998,
1531,319,2150,
1443,257,2300,
1379,208,2413,
1308,193,2499,
1264,155,2581,
1238,122,2640,
1211,98,2691,
1180,86,2734,
1150,74,2776,
1138,49,2813,
1126,40,2834,
1115,37,2848,
1109,22,2869,
1103,18,2879,
1093,23,2884,
1087,20,2893,
1080,16,2904,
1080,12,2908,
1078,10,2912,
1072,10,2918,
1071,5,2924,
1070,2,2928,
1069,2,2929,
1069,2,2929,
1069,2,2929,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
