3990,10,0,
3988,11,1,
3986,12,2,
3982,14,4,
3978,17,5,
3974,18,8,
3965,25,10,
3956,24,20,
3945,30,25,
3926,40,34,
3894,64,42,
3857,80,63,
3783,128,89,
3691,164,145,
3570,216,214,
3441,259,300,
3273,326,401,
3074,374,552,
2866,414,720,
2627,462,911,
2404,486,1110,
2195,486,1319,
1986,479,1535,
1814,450,1736,
1651,414,1935,
1526,369,2105,
1435,299,2266,
1342,263,2395,
1259,232,2509,
1201,183,2616,
1146,159,2695,
1111,125,2764,
1084,87,2829,
1071,55,2874,
1057,46,2897,
1049,33,2918,
1041,26,2933,
1035,18,2947,
1028,17,2955,
1028,10,2962,
1026,7,2967,
1025,4,2971,
1025,1,2974,
1024,2,2974,
1024,2,2974,
1023,3,2974,
1021,3,2976,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
