3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3986,11,3,
3984,13,3,
3983,13,4,
3978,16,6,
3972,19,9,
3962,23,15,
3952,27,21,
3932,37,31,
3907,38,55,
3879,51,70,
3853,55,92,
3822,62,116,
3773,86,141,
3724,102,174,
3646,135,219,
3557,162,281,
3457,189,354,
3338,238,424,
3200,267,533,
3042,313,645,
2857,357,786,
2662,402,936,
2466,428,1106,
2269,431,1300,
2063,433,1504,
1890,411,1699,
1750,387,1863,
1643,323,2034,
1541,278,2181,
1461,250,2289,
1384,203,2413,
1334,156,2510,
1303,127,2570,
1263,113,2624,
1236,88,2676,
1214,71,2715,
1196,60,2744,
1187,47,2766,
1173,43,2784,
1165,34,2801,
1156,29,2815,
1149,17,2834,
1145,15,2840,
1143,12,2845,
1140,9,2851,
1136,8,2856,
1134,5,2861,
1132,5,2863,
1132,2,2866,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1132,1,2867,
1131,1,2868,
1131,1,2868,
1131,1,2868,
1131,1,2868,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
1131,0,2869,
