3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3984,14,2,
3980,14,6,
3976,14,10,
3972,14,14,
3966,18,16,
3958,18,24,
3952,15,33,
3947,13,40,
3940,17,43,
3926,28,46,
3903,42,55,
3876,49,75,
3836,67,97,
3790,85,125,
3720,125,155,
3626,159,215,
3527,179,294,
3427,200,373,
3291,235,474,
3130,300,570,
2980,324,696,
2814,342,844,
2647,351,1002,
2490,357,1153,
2331,347,1322,
2183,344,1473,
2051,344,1605,
1935,299,1766,
1826,272,1902,
1720,259,2021,
1642,226,2132,
1583,180,2237,
1536,142,2322,
1486,127,2387,
1456,100,2444,
1437,77,2486,
1415,66,2519,
1403,53,2544,
1393,37,2570,
1384,28,2588,
1377,21,2602,
1368,19,2613,
1364,13,2623,
1357,10,2633,
1355,9,2636,
1353,5,2642,
1352,5,2643,
1352,3,2645,
1352,2,2646,
1352,2,2646,
1351,3,2646,
1349,2,2649,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
