3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3986,11,3,
3985,9,6,
3984,10,6,
3981,12,7,
3971,20,9,
3953,32,15,
3941,37,22,
3920,39,41,
3892,51,57,
3861,60,79,
3824,76,100,
3769,94,137,
3688,132,180,
3594,169,237,
3485,193,322,
3360,246,394,
3207,292,501,
3037,337,626,
2831,390,779,
2627,407,966,
2421,409,1170,
2242,400,1358,
2067,404,1529,
1910,383,1707,
1776,345,1879,
1670,316,2014,
1571,263,2166,
1490,234,2276,
1426,187,2387,
1369,169,2462,
1324,138,2538,
1292,112,2596,
1263,88,2649,
1239,70,2691,
1220,50,2730,
1204,47,2749,
1189,36,2775,
1183,32,2785,
1178,19,2803,
1177,12,2811,
1175,8,2817,
1171,9,2820,
1169,6,2825,
1169,4,2827,
1168,2,2830,
1168,2,2830,
1167,2,2831,
1167,1,2832,
1166,2,2832,
1166,2,2832,
1166,2,2832,
1166,1,2833,
1165,1,2834,
1165,1,2834,
1164,2,2834,
1163,3,2834,
1163,3,2834,
1161,3,2836,
1159,4,2837,
1158,1,2841,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
