3990,10,0,
3989,10,1,
3988,11,1,
3986,11,3,
3985,11,4,
3981,13,6,
3981,11,8,
3980,10,10,
3979,10,11,
3979,10,11,
3979,10,11,
3979,10,11,
3979,10,11,
3979,9,12,
3979,9,12,
3979,9,12,
3979,9,12,
3979,9,12,
3978,10,12,
3978,9,13,
3978,8,14,
3977,9,14,
3975,11,14,
3968,15,17,
3960,18,22,
3953,17,30,
3944,19,37,
3940,18,42,
3930,20,50,
3920,21,59,
3900,33,67,
3883,37,80,
3858,43,99,
3818,64,118,
3773,79,148,
3712,108,180,
3643,123,234,
3563,146,291,
3465,183,352,
3348,210,442,
3207,260,533,
3036,325,639,
2862,351,787,
2686,386,928,
2527,359,1114,
2365,361,1274,
2225,338,1437,
2101,299,1600,
1977,299,1724,
1877,261,1862,
1795,240,1965,
1710,220,2070,
1652,180,2168,
1603,140,2257,
1560,123,2317,
1531,99,2370,
1502,82,2416,
1482,67,2451,
1466,51,2483,
1453,44,2503,
1441,35,2524,
1430,33,2537,
1417,28,2555,
1410,23,2567,
1406,18,2576,
1402,13,2585,
1396,13,2591,
1392,11,2597,
1390,6,2604,
1387,7,2606,
1385,5,2610,
1384,4,2612,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
1384,0,2616,
