3990,10,0,
3989,10,1,
3987,12,1,
3981,16,3,
3974,19,7,
3965,26,9,
3949,33,18,
3929,43,28,
3906,52,42,
3884,52,64,
3844,74,82,
3802,91,107,
3743,116,141,
3668,139,193,
3603,144,253,
3515,170,315,
3408,205,387,
3278,254,468,
3128,298,574,
2962,336,702,
2786,363,851,
2589,411,1000,
2410,404,1186,
2262,356,1382,
2114,334,1552,
1990,312,1698,
1888,279,1833,
1783,259,1958,
1695,232,2073,
1630,186,2184,
1592,133,2275,
1562,98,2340,
1536,77,2387,
1509,64,2427,
1493,51,2456,
1480,40,2480,
1472,29,2499,
1459,29,2512,
1448,23,2529,
1444,15,2541,
1441,8,2551,
1439,5,2556,
1439,3,2558,
1438,2,2560,
1436,4,2560,
1433,5,2562,
1431,4,2565,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
1431,0,2569,
