3990,10,0,
3990,10,0,
3989,8,3,
3987,9,4,
3985,8,7,
3984,6,10,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3984,5,11,
3983,5,12,
3982,4,14,
3982,3,15,
3981,3,16,
3981,2,17,
3981,1,18,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
3981,0,19,
