3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3984,13,3,
3983,10,7,
3977,12,11,
3970,16,14,
3963,16,21,
3956,18,26,
3949,17,34,
3936,24,40,
3919,33,48,
3890,48,62,
3855,66,79,
3813,82,105,
3754,103,143,
3695,113,192,
3605,163,232,
3489,200,311,
3352,254,394,
3205,279,516,
3025,332,643,
2836,363,801,
2657,392,951,
2444,426,1130,
2245,446,1309,
2041,441,1518,
1871,435,1694,
1713,400,1887,
1597,320,2083,
1509,269,2222,
1436,215,2349,
1367,179,2454,
1321,132,2547,
1272,119,2609,
1240,95,2665,
1219,67,2714,
1206,44,2750,
1201,29,2770,
1196,23,2781,
1188,22,2790,
1184,14,2802,
1183,10,2807,
1180,7,2813,
1177,7,2816,
1177,6,2817,
1176,3,2821,
1175,3,2822,
1175,3,2822,
1175,3,2822,
1174,3,2823,
1173,3,2824,
1172,3,2825,
1171,3,2826,
1171,2,2827,
1171,1,2828,
1170,2,2828,
1170,2,2828,
1170,1,2829,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
1170,0,2830,
