3990,10,0,
3988,11,1,
3984,12,4,
3982,11,7,
3978,13,9,
3970,18,12,
3962,24,14,
3947,28,25,
3931,29,40,
3913,34,53,
3889,42,69,
3863,51,86,
3824,64,112,
3773,80,147,
3725,82,193,
3667,101,232,
3589,122,289,
3509,147,344,
3411,161,428,
3315,169,516,
3217,188,595,
3104,211,685,
2979,230,791,
2853,237,910,
2734,234,1032,
2612,248,1140,
2473,258,1269,
2361,236,1403,
2269,219,1512,
2171,193,1636,
2086,179,1735,
2005,168,1827,
1926,155,1919,
1883,109,2008,
1840,98,2062,
1805,75,2120,
1790,53,2157,
1769,51,2180,
1753,43,2204,
1743,34,2223,
1734,31,2235,
1728,18,2254,
1720,20,2260,
1711,20,2269,
1704,20,2276,
1701,11,2288,
1695,13,2292,
1693,7,2300,
1691,4,2305,
1688,3,2309,
1688,2,2310,
1687,2,2311,
1686,2,2312,
1685,1,2314,
1683,3,2314,
1683,2,2315,
1683,2,2315,
1681,3,2316,
1681,1,2318,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
1681,0,2319,
