3990,10,0,
3990,10,0,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,10,3,
3987,9,4,
3986,8,6,
3985,8,7,
3984,8,8,
3983,9,8,
3981,11,8,
3974,17,9,
3966,22,12,
3956,23,21,
3935,37,28,
3911,43,46,
3885,56,59,
3844,71,85,
3795,97,108,
3728,115,157,
3633,165,202,
3521,189,290,
3400,223,377,
3235,290,475,
3058,336,606,
2882,367,751,
2701,380,919,
2518,396,1086,
2370,374,1256,
2224,342,1434,
2066,329,1605,
1938,313,1749,
1824,298,1878,
1729,263,2008,
1642,238,2120,
1578,205,2217,
1537,157,2306,
1498,116,2386,
1469,83,2448,
1440,76,2484,
1420,63,2517,
1400,52,2548,
1390,40,2570,
1377,35,2588,
1367,27,2606,
1360,22,2618,
1356,17,2627,
1350,16,2634,
1346,14,2640,
1342,11,2647,
1341,8,2651,
1338,8,2654,
1335,6,2659,
1333,4,2663,
1332,3,2665,
1331,3,2666,
1331,2,2667,
1331,1,2668,
1331,1,2668,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
1331,0,2669,
