3990,10,0,
3990,10,0,
3986,14,0,
3984,13,3,
3982,13,5,
3976,17,7,
3965,24,11,
3950,33,17,
3935,37,28,
3917,40,43,
3894,45,61,
3866,58,76,
3831,74,95,
3799,72,129,
3744,98,158,
3684,117,199,
3600,151,249,
3508,165,327,
3413,193,394,
3291,229,480,
3157,250,593,
3029,271,700,
2874,318,808,
2682,373,945,
2499,392,1109,
2345,388,1267,
2142,419,1439,
1960,416,1624,
1814,373,1813,
1702,311,1987,
1580,288,2132,
1506,226,2268,
1455,152,2393,
1415,136,2449,
1386,105,2509,
1364,83,2553,
1340,65,2595,
1324,46,2630,
1314,35,2651,
1304,23,2673,
1300,18,2682,
1295,14,2691,
1291,11,2698,
1287,8,2705,
1285,6,2709,
1284,5,2711,
1283,6,2711,
1282,4,2714,
1280,4,2716,
1280,2,2718,
1280,1,2719,
1280,1,2719,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
