3990,10,0,
3988,12,0,
3987,12,1,
3984,13,3,
3983,11,6,
3982,12,6,
3979,12,9,
3976,14,10,
3975,13,12,
3972,12,16,
3966,17,17,
3961,20,19,
3953,21,26,
3942,27,31,
3932,27,41,
3917,31,52,
3896,41,63,
3869,52,79,
3842,60,98,
3798,78,124,
3739,109,152,
3663,142,195,
3574,164,262,
3451,206,343,
3340,231,429,
3197,270,533,
3053,293,654,
2895,316,789,
2732,336,932,
2584,337,1079,
2429,353,1218,
2271,359,1370,
2121,366,1513,
1976,350,1674,
1859,313,1828,
1750,279,1971,
1665,237,2098,
1589,209,2202,
1537,157,2306,
1502,116,2382,
1474,86,2440,
1444,75,2481,
1428,61,2511,
1419,45,2536,
1407,39,2554,
1402,27,2571,
1393,20,2587,
1387,16,2597,
1380,16,2604,
1378,12,2610,
1372,15,2613,
1365,15,2620,
1357,13,2630,
1351,15,2634,
1348,13,2639,
1346,7,2647,
1345,5,2650,
1345,2,2653,
1343,3,2654,
1343,2,2655,
1342,2,2656,
1340,3,2657,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
