3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3981,17,2,
3974,19,7,
3966,21,13,
3958,23,19,
3948,28,24,
3934,31,35,
3924,32,44,
3905,43,52,
3866,71,63,
3822,90,88,
3747,136,117,
3661,181,158,
3546,212,242,
3399,278,323,
3215,324,461,
3024,372,604,
2801,442,757,
2592,450,958,
2388,448,1164,
2169,488,1343,
1981,464,1555,
1809,429,1762,
1658,394,1948,
1535,330,2135,
1434,276,2290,
1362,221,2417,
1294,186,2520,
1251,149,2600,
1208,129,2663,
1173,104,2723,
1155,76,2769,
1138,55,2807,
1121,45,2834,
1112,33,2855,
1102,27,2871,
1100,19,2881,
1098,13,2889,
1096,13,2891,
1093,12,2895,
1092,8,2900,
1092,3,2905,
1090,4,2906,
1089,3,2908,
1089,2,2909,
1088,1,2911,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
